user_id,book_id,rating,predict
44836,370,4,2.0
44836,392,5,5.0
44836,592,3,5.0
44836,647,2,4.0
44836,659,2,4.0
44836,1041,4,6.499999441542419
44836,1043,5,7.364954739549303
44836,1168,4,4.0
44836,1307,3,6.528173437357278
44836,1428,4,7.685392259742646
44836,1442,4,6.422219890809497
44836,1531,4,7.336800151118959
44836,1978,4,6.870839389298153
44836,2136,3,6.307106235618036
44836,2586,3,6.70027103776728
44836,2935,4,7.739236760873826
44836,2994,3,7.6268262966317355
44836,3139,4,3.5
44836,3179,3,7.236136610040289
44836,3311,2,7.184074613633489
44836,3511,3,6.909247607705753
44836,3634,5,5.783400722889244
44836,4284,3,7.792231013479896
44836,6392,5,4.578947368421052
44836,6608,4,7.335449501249455
44836,7539,4,7.24926455101111
44836,8341,4,4.214285714285714
