user_id,book_id,rating,predict
34838,854,4,4.3333329758994825
34838,951,3,3.0
34838,1090,4,6.02508297437578
34838,1124,4,6.714956370826262
34838,1236,2,6.9355123754028565
34838,1389,4,7.52941053319476
34838,1555,2,6.817100727068384
34838,1591,4,8.083330218226008
34838,1645,4,7.268015848489413
34838,1657,3,7.989491992150112
34838,1717,4,8.655031015633938
34838,1907,4,7.168119058678769
34838,2011,2,5.579805266533578
34838,2168,3,6.721272913793639
34838,2225,3,7.6764982194908065
34838,2230,4,8.937010357024125
34838,6555,4,6.816268654645571
34838,6664,5,9.102684492829134
34838,8388,4,7.8888886450011295
34838,8798,4,6.136458660383862
34838,8874,1,4.612737501269714
