user_id,book_id,rating,predict
28452,128,2,2.0
28452,505,3,5.0
28452,537,3,3.7714285714285714
28452,1006,4,8.394735457916983
28452,1081,4,8.499993646663249
28452,1147,3,6.991823310158763
28452,1152,4,5.6769541846862825
28452,1206,4,6.676469694585364
28452,1344,3,8.844156309470382
28452,1425,3,3.8048780487804876
28452,1543,5,7.499993866296742
28452,1578,2,7.999999946389275
28452,1725,4,6.969274092475639
28452,1827,3,6.863636176721882
28452,1977,3,6.863636184595489
28452,2162,4,7.674491184658397
28452,2189,4,7.872340281420919
28452,2349,4,6.958760170269703
28452,2358,3,7.512920843971409
28452,2473,2,4.0
28452,3383,3,2.3333333333333335
28452,4203,3,7.963589062342354
28452,4663,4,4.0
28452,5838,4,7.854935434521701
28452,6420,3,7.212200361868021
28452,6575,4,8.898320623579618
