user_id,book_id,rating,predict
10503,1106,4,7.4790067376789535
10503,1175,5,7.290914117629713
10503,1487,5,8.849387336526696
10503,1492,4,8.149273097258598
10503,1672,3,8.142856389546534
10503,1734,4,7.545127749449119
10503,1757,3,7.773580434065098
10503,1833,4,8.162640645475024
10503,1887,4,7.037760220476535
10503,1984,3,8.249606940645318
10503,2052,2,7.767706469314604
10503,2125,4,8.031249708925271
10503,2311,4,7.3936530868813275
10503,2625,3,8.568028909446536
10503,2709,4,7.227906015186221
10503,2821,3,7.075461032646537
10503,2844,4,8.16515792706638
10503,2860,4,7.975432745315793
10503,2992,5,7.601279963134443
10503,3056,4,7.739284848150234
10503,3122,4,7.796875137118635
10503,4154,5,7.339859650063444
10503,4475,3,8.442755792610996
10503,6138,4,8.861227636575663
10503,7611,3,7.256635662006343
10503,7630,4,8.080236916407085
10503,8324,5,8.765837334140521
