user_id,book_id,rating,predict
40875,536,3,5.4999607650338
40875,607,1,2.6666666666666665
40875,817,4,3.0
40875,842,3,5.59999967896373
40875,858,3,4.0
40875,1259,3,8.551505291314989
40875,1263,4,7.081387918770751
40875,1298,3,7.383518946586472
40875,1308,4,8.547231406173548
40875,1341,2,6.442415809905776
40875,1350,3,8.887918588814678
40875,1412,4,7.002191603272615
40875,1450,3,7.6377488065972114
40875,1502,3,6.520366598169253
40875,1554,3,6.75336614207448
40875,1629,3,6.4784390592279735
40875,1659,2,7.40303449910752
40875,1668,3,7.005557227487994
40875,1674,2,7.22564673946561
40875,1728,5,7.303074395783147
40875,1731,3,7.053379314281822
40875,1905,4,8.320223055493276
40875,1931,3,5.91655258601996
40875,1991,3,6.77144672346553
40875,2043,4,7.523078481026179
40875,2116,3,6.549710136606409
40875,2118,4,8.065160682209385
40875,2119,3,6.022165609202627
40875,2160,3,6.913749206419168
40875,2198,3,5.634095933509338
40875,2209,4,8.089215976656535
40875,2269,5,6.8823527524576305
40875,2382,2,6.3628681248509515
40875,2407,3,7.488937194078995
40875,2448,3,6.806611646745107
40875,2471,3,7.332095994466803
40875,2489,3,7.140412703354741
