user_id,book_id,rating,predict
34882,629,5,3.411764705882353
34882,881,5,3.0
34882,896,4,2.0
34882,900,3,7.3605850651688565
34882,1100,4,4.0
34882,1113,3,8.57142809903797
34882,1193,5,7.62460245693545
34882,1329,3,4.833333333333333
34882,1380,5,8.293570841278196
34882,1383,5,3.3333333333333335
34882,1432,3,7.23126505764027
34882,1662,4,8.292549035423825
34882,1984,3,8.754162391755152
34882,1996,5,7.189772593129151
34882,2079,4,6.801946380152197
34882,2123,5,8.353674874872427
34882,2229,2,7.276031115549827
34882,2286,4,8.502758899559748
34882,2290,4,7.508503575989856
34882,2311,4,7.899620331050734
34882,2409,4,7.9813062412982
34882,2559,4,6.940874108450293
34882,2561,5,7.351623745886989
34882,2597,5,8.6812272057081
34882,2716,4,7.8691751465835384
34882,2722,5,7.204478563894752
34882,2732,4,8.215025281671705
34882,2879,4,7.447752434135348
34882,2903,4,8.712332038929972
34882,3100,4,7.710639046695741
34882,3304,4,7.161275185612632
34882,3342,4,8.192576264233768
34882,3348,4,8.460889596625243
34882,3349,5,7.4389355108251
34882,3353,5,8.323045453971698
34882,3451,5,8.008542561938482
34882,3548,5,8.642799701510004
34882,3560,4,6.5799964382454625
34882,3613,4,8.72074657584853
34882,3703,5,7.236536730019186
34882,3717,4,7.323926325722455
34882,3811,2,8.039374964393339
34882,3871,5,8.380302625456949
34882,4112,5,8.503327913279765
34882,4296,5,8.851063786390739
34882,4315,5,7.840257240320007
