user_id,book_id,rating,predict
10256,448,1,4.0
10256,449,3,2.5
10256,643,2,2.25
10256,744,5,3.888888888888889
10256,777,5,4.0
10256,783,3,4.7499993420255056
10256,805,3,6.2857138800662025
10256,814,3,5.9226035840136655
10256,1111,5,6.458062572831761
10256,1245,4,8.49999904030083
10256,1313,4,7.221984347564813
10256,1388,2,6.452723547612585
10256,1407,2,5.786056876689464
10256,1417,4,5.728723911989139
10256,1430,3,5.739072780877752
10256,2340,4,4.688167611390593
10256,2607,3,5.9610598080779384
10256,2815,2,6.025552664548732
10256,3011,3,6.248317763690092
10256,3042,4,6.3561432363986565
10256,3067,3,5.889673941832678
10256,3142,3,3.5
10256,3504,4,6.855802190675883
10256,3550,2,5.0802564630286575
10256,3567,4,6.168635033722174
10256,3610,3,6.014283314469902
10256,3759,2,6.299999841310932
10256,5427,3,7.306156997457695
10256,8816,2,6.105893250318693
10256,9522,3,4.0
