user_id,book_id,rating,predict
18088,1239,3,7.882351154106955
18088,1404,5,7.954544664064617
18088,1460,4,7.882352177798644
18088,1515,3,8.081550664491761
18088,1557,4,8.071427721891446
18088,1565,3,7.051076059813051
18088,1757,4,8.939850582872573
18088,1811,4,2.75
18088,1911,4,8.125720115117876
18088,5395,4,3.75
18088,7179,3,3.6923076923076925
18088,7771,4,7.342524470188627
18088,8659,3,7.225339266126166
18088,8802,4,7.044809656042709
18088,9302,4,6.864003974727308
18088,9542,4,7.029095615445847
18088,9794,4,7.56164208523608
