user_id,book_id,rating,predict
51046,583,3,6.248505434734666
51046,589,4,6.124998739698612
51046,656,3,6.2886078618000685
51046,3862,3,6.749999701225773
51046,3967,2,7.210483429032756
51046,4126,4,4.0
51046,4357,4,9.285713859209487
51046,4446,3,6.789473602532682
51046,5281,5,7.888887631443274
51046,5724,4,6.789473442536279
51046,5803,2,7.864047757242291
51046,5965,4,7.697193597115167
51046,6052,2,7.536818071310576
51046,6086,3,8.145531794041966
51046,6239,3,8.163052733028476
51046,6332,5,6.886306517649704
51046,6635,3,7.583939532537888
51046,6735,4,7.701343869964091
51046,7393,5,8.069237815035732
51046,7475,4,8.524536043019992
51046,7595,4,8.005378257724356
51046,9355,3,7.296812993559458
51046,9357,2,7.90528756142043
