user_id,book_id,rating,predict
36805,645,4,2.6666666666666665
36805,671,4,4.0
36805,880,3,8.857140637286122
36805,1058,4,4.375
36805,1240,4,9.231168978881986
36805,1383,4,3.3333333333333335
36805,1479,2,8.827683703539458
36805,1636,4,8.155306938761907
36805,1653,4,8.140302339274667
36805,1857,4,8.16876780858148
36805,1921,3,8.306902277103397
36805,1945,4,8.254722298979265
36805,1946,4,8.577417966015114
36805,2031,4,8.556643573470566
36805,2054,2,8.151911212403737
36805,2068,4,8.091244007883368
36805,2126,5,8.139324017226327
36805,2311,3,8.654646533816093
36805,6935,3,8.319724857121255
36805,7786,5,7.783153157232961
36805,8244,3,8.299093078625223
36805,9056,4,7.595088827566224
36805,9270,4,8.105315360619526
36805,9943,5,7.938545373743181
