user_id,book_id,rating,predict
34540,370,5,2.0
34540,419,5,5.0
34540,759,3,7.499995682526834
34540,805,3,5.28571401181094
34540,842,5,6.59999934608649
34540,980,5,8.441155236016852
34540,981,4,8.230768896239754
34540,1128,3,8.999998006710138
34540,1329,5,7.833332517126591
34540,1422,4,8.880645050244219
34540,1572,5,9.499999780278316
34540,1636,4,8.583324306823535
34540,1653,4,8.880107824381664
34540,1686,5,3.8
34540,1889,5,8.92483838500673
34540,1895,5,9.558823503134715
34540,1952,3,8.511428806272418
34540,1962,5,8.451515877128983
34540,2038,3,8.036337595320441
34540,2126,5,8.183605123285993
34540,6518,3,9.199998899365148
34540,7857,5,7.545830842074329
34540,9049,5,7.2852343438968035
