user_id,book_id,rating,predict
22585,985,4,8.304897241027398
22585,1790,2,7.380265169946755
22585,3911,5,6.914052987500479
22585,5911,3,8.15384558760758
22585,6475,3,8.14445259702999
22585,6844,5,7.8583710285344335
22585,6865,4,3.28
22585,7462,4,7.488513238206494
22585,7756,4,4.083333333333333
22585,8271,2,7.09438586754476
22585,8323,5,7.362234408248525
22585,8425,3,7.619035082442353
22585,8529,3,8.505524713461774
22585,9232,5,3.763888888888889
22585,9514,4,7.381120153499218
22585,9887,4,7.626860966447284
