user_id,book_id,rating,predict
19493,220,4,2.0
19493,886,3,4.25
19493,1016,1,2.0
19493,1377,3,4.4
19493,1430,2,5.569881117229159
19493,1884,3,8.421322702925353
19493,1984,4,9.335673118012323
19493,2066,3,6.403167383182872
19493,2103,4,7.881692177863754
19493,2136,2,6.54144132787593
19493,2157,4,8.362620181978105
19493,2380,4,6.489826706850524
19493,2648,5,8.960897882610665
19493,2696,3,8.086638021094458
19493,2990,4,7.112405204973371
19493,3219,1,7.093740022805781
19493,3232,4,7.589733781210586
19493,6467,5,7.999998883235341
19493,7115,3,7.53669994999993
19493,8658,3,7.827584415947975
19493,8696,3,5.987023270899364
19493,9018,3,6.389088022881139
