user_id,book_id,rating,predict
14320,1880,4,7.326565559324287
14320,2243,4,5.788234724827824
14320,2303,4,7.386558354905571
14320,2341,4,7.354856179968019
14320,2416,4,7.868420878631511
14320,2549,3,7.232119394496781
14320,2550,3,7.096444998778865
14320,2605,4,7.203279201086028
14320,2654,4,8.019230578666825
14320,2808,4,7.929824374302942
14320,2911,3,6.994549070190243
14320,3393,4,7.870129850583194
14320,3500,4,7.87804882199308
14320,3510,3,7.003204048407445
14320,3611,4,6.77906950478218
14320,6465,4,6.909090806452023
14320,9133,4,7.88021447051711
14320,9216,4,7.5659920941285925
14320,9480,3,7.0752030235972345
14320,9622,3,7.631578928395001
14320,9684,3,7.279897353494274
