user_id,book_id,rating,predict
14549,5671,1,5.747948982602394
14549,6218,2,7.999999569401259
14549,6396,3,6.99999503701476
14549,6734,3,8.329333114576166
14549,6855,1,6.600311042497375
14549,6887,4,7.294341784980723
14549,6976,2,7.336057311865277
14549,7793,1,7.317920001440818
14549,7817,3,7.382877453543197
14549,8098,1,8.185193774578952
14549,8109,5,8.66083869127814
14549,8159,3,8.119775323180217
14549,8612,3,7.116904897373034
14549,8643,5,7.45335823256208
14549,8652,4,7.9195191598977255
14549,9238,2,6.855552523426093
14549,9331,3,6.445590876550576
14549,9343,1,7.060967981209371
