user_id,book_id,rating,predict
32923,1,5,7.167776776097912
32923,4,5,8.61129303115422
32923,5,5,7.642858478381442
32923,299,3,5.0
32923,348,3,5.0
32923,940,3,7.749999798411542
32923,1076,3,6.24999963623398
32923,1174,3,5.999999852608443
32923,1345,4,7.5800139349670435
32923,1482,3,7.364854211986489
32923,1522,3,7.072757924644588
32923,1565,3,6.15012237350237
32923,1740,3,6.7457138659155085
32923,1786,3,6.740740551584033
32923,1794,3,7.143634438918813
32923,1986,3,7.714857544655782
32923,2003,4,7.14273866402954
32923,2062,4,7.266400838243181
32923,2063,4,6.846484610531187
32923,2114,4,7.417342073061656
32923,2391,4,7.704847293399395
32923,2539,4,6.977777735920434
32923,2546,3,6.979561156692984
32923,2652,3,7.125287965830408
32923,2820,3,7.056211097139077
32923,3034,3,6.350935287068218
32923,3060,4,6.966367997349048
32923,3125,3,7.9384537189358735
32923,3284,3,6.770530633324132
32923,3945,3,7.7717549065975176
32923,4058,3,7.3063114775679665
32923,4431,3,6.297626272332652
32923,4555,3,7.572787775547173
32923,4568,3,7.243071029951637
32923,5196,4,8.082299000196414
32923,5486,4,7.97894489702494
32923,5573,3,7.447386214883478
32923,5650,3,7.337297878426867
32923,5868,3,4.166666666666667
32923,6172,4,7.509359468590297
32923,6185,3,7.13265288917759
32923,6561,3,7.605973238130572
32923,7213,4,7.452912382431163
32923,7605,4,7.861013034643204
32923,7645,2,6.9191034296927825
32923,7659,3,3.1621621621621623
32923,7787,4,7.624938444747398
32923,8311,3,7.493454028127772
32923,8467,4,7.5953156309635546
32923,8468,4,7.726268030477897
32923,8624,4,7.89030715967708
32923,8659,3,7.8076909973426325
32923,8698,4,8.099389196553147
32923,8706,4,7.892119590536208
32923,8824,4,8.746674608611109
32923,8853,4,8.087795727240861
32923,9388,3,8.111109233062415
