user_id,book_id,rating,predict
7563,1,3,7.2009539314126565
7563,7,4,7.4399402820135485
7563,9,1,7.239418952610215
7563,12,2,7.188550689049563
7563,17,2,7.349853481063113
7563,20,2,5.909642868102792
7563,22,3,7.247023346766403
7563,30,4,7.363233111283722
7563,34,2,5.234338963986709
7563,35,3,6.941599291730125
7563,44,3,6.579744693091713
7563,47,5,7.788914374412917
7563,169,3,5.0
7563,677,4,4.5
7563,807,3,4.0
7563,822,2,4.0
7563,870,3,4.333333333333333
7563,1102,4,8.142855709554835
7563,1212,4,7.181688701387638
7563,1281,5,6.655029260797837
7563,1400,3,7.055554492404864
7563,1514,4,7.931033219608241
7563,1515,3,7.149999150594509
7563,1570,3,7.2499995695219805
7563,1645,3,6.613970371695432
7563,1672,5,8.142853203403746
7563,1700,5,7.800607558483328
7563,1796,4,7.991050363954799
7563,1832,4,7.494858703695343
7563,1882,3,6.311582232060692
7563,1908,3,6.161640209354369
7563,1920,4,7.980265647845494
7563,1941,4,7.823697288834346
7563,1943,3,7.486110210388194
7563,2018,4,7.770124220731467
7563,2079,3,7.091483080305756
7563,2107,4,7.36250881876726
7563,2117,4,6.371759946534896
7563,2240,4,7.0796244157574275
7563,2316,4,7.561290390026033
7563,2440,1,7.246634432480418
7563,2449,5,7.180843252089155
7563,2534,4,6.949390926903045
7563,2775,5,8.393634109602864
7563,2899,5,6.76996100878545
7563,3002,5,7.161113605505679
7563,3038,2,8.04234434897829
7563,3090,3,5.492960184637418
7563,3237,4,7.55053790099662
7563,3504,3,7.4928723995610085
7563,3561,4,7.130436489935352
7563,3703,4,6.871078409370349
7563,3946,3,4.0
7563,5031,4,7.363412017795975
7563,5627,3,6.976470558269607
7563,6932,5,6.754163764526227
7563,6998,2,8.162543620267218
7563,7441,4,7.288233199741426
7563,7496,2,7.027576877461156
