user_id,book_id,rating,predict
42955,2180,5,8.305947238142718
42955,2251,5,8.051639139790693
42955,2378,5,8.537313211542246
42955,2575,5,8.805194780507115
42955,2791,5,8.74999971747389
42955,2842,5,8.781817840773892
42955,4133,5,8.154189346426255
42955,4134,4,8.625189944875576
42955,4168,4,4.0
42955,4335,3,8.169730582546418
42955,4616,5,8.026943367032635
42955,5910,4,7.719901370997961
42955,6134,4,8.812500170792363
42955,6285,4,3.8125
42955,6344,5,8.42793495252895
42955,6757,5,8.304347296734855
42955,7566,5,8.757574599293939
42955,7571,5,8.573001847860567
42955,7721,4,3.9
42955,8228,5,8.425925002817188
42955,8536,5,8.650791650073302
42955,8983,4,8.48275777845476
42955,9288,5,8.583333152024496
