user_id,book_id,rating,predict
9474,1407,5,7.333331912465025
9474,1436,3,7.699773280801225
9474,2186,5,7.176392548773564
9474,2252,4,7.63857355984786
9474,2466,5,8.840647269382583
9474,2481,5,8.076160628963033
9474,2559,3,7.074895762457064
9474,2644,3,8.990533254142921
9474,2854,5,8.325231776836187
9474,2939,5,8.067240436512831
9474,3091,5,8.598184355691643
9474,3122,4,7.446383726901477
9474,3126,4,8.825135618914665
9474,3127,5,8.953858410209923
9474,3131,4,7.881494459152499
9474,3358,2,8.731163637585317
9474,3676,5,6.928697125824354
9474,4034,4,8.520338240165751
9474,4251,2,8.716048916848862
9474,4383,5,9.126760019690884
9474,4503,5,7.288387297717161
9474,5783,5,8.499985781615504
