user_id,book_id,rating,predict
33606,4497,4,6.999999686380061
33606,4856,3,6.9999997188147685
33606,5422,4,9.249999633857627
33606,6358,4,3.3846153846153846
33606,6737,4,7.2142852301026075
33606,7380,4,8.04545430742672
33606,7439,5,8.153845837248703
33606,7497,3,8.270268993441059
33606,7564,4,7.466665778101982
33606,7612,4,8.042404942031181
33606,8273,4,7.9028803070143026
33606,8283,5,8.180555286199406
33606,8486,4,8.27589006060143
33606,8520,4,7.5964804942007875
33606,8632,4,7.6734689769337106
33606,9226,4,7.733071257858938
