user_id,book_id,rating,predict
24225,380,3,4.0
24225,702,3,7.5291415312857595
24225,1025,3,6.703703643285614
24225,2681,4,4.0
24225,3377,3,4.0
24225,3392,4,4.166666666666667
24225,4663,3,8.999999633721735
24225,5919,5,7.758620326335432
24225,6070,5,4.0
24225,6420,1,3.945945945945946
24225,6613,4,9.146330868783913
24225,7548,5,8.999998572397663
24225,7668,4,8.184665107393126
24225,7921,3,8.784309603962946
24225,7947,5,4.836065573770492
24225,8814,4,7.1365303658202155
24225,9642,4,7.604459654690758
