user_id,book_id,rating,predict
9309,622,4,7.780791111498685
9309,647,3,5.9999994792640745
9309,683,4,6.947458030122995
9309,716,5,7.4956090625118215
9309,955,4,7.105799274221669
9309,992,4,5.0
9309,1063,4,6.953450726248683
9309,1102,2,8.402934302130099
9309,1258,5,6.285713948121021
9309,1383,3,7.333333110395067
9309,1414,3,7.122290874235768
9309,1459,4,7.087618628180923
9309,1582,2,7.024214082457768
9309,1680,4,6.624368291471589
9309,1751,2,5.59999986693169
9309,1781,5,8.269676969170785
9309,1839,3,6.291806313095815
9309,1843,2,6.341885403919348
9309,1856,2,7.288811985951037
9309,1897,5,7.274503099361086
9309,2075,3,6.705598717995764
9309,2127,5,9.173912948060412
9309,2159,2,6.024390265024487
9309,2233,2,6.547062757616599
9309,2282,1,6.885549586557632
9309,2324,5,8.472488611425211
9309,2354,2,6.251349073371884
9309,2363,4,7.361507396186516
9309,2405,2,7.046681998157826
9309,2432,2,6.29424330780323
9309,2495,5,8.305757894601346
9309,2568,4,6.712600886773512
9309,2571,5,7.195272185139054
9309,2625,5,8.695280093192201
9309,2630,3,6.708337104596822
9309,2773,4,6.819565232570076
9309,2864,5,8.750460985067832
9309,2874,2,6.894713275785712
9309,3119,2,5.999999878951608
9309,3163,3,6.905386284631267
9309,3213,2,5.8317149069349075
9309,3223,3,7.378242138415034
9309,3234,4,8.720916845813322
9309,3258,2,6.565278769670319
