user_id,book_id,rating,predict
36752,128,4,2.0
36752,469,3,4.0
36752,702,5,7.1169428516604
36752,928,4,8.17879846081863
36752,946,3,7.562961893697578
36752,991,4,7.669003065052905
36752,1000,5,7.963536873473301
36752,1008,5,7.4927851375612
36752,1054,2,7.456777077450026
36752,1059,4,7.056033706499134
36752,1128,4,8.999993628189298
36752,4335,4,7.83359707193398
36752,4389,3,4.5
36752,4966,5,7.614013882259108
36752,5745,4,8.518518151576094
36752,5962,3,8.908715820437266
36752,6626,4,7.849975171291955
36752,6749,3,8.568803992143758
36752,7166,3,3.2857142857142856
36752,7403,4,7.929297050805142
36752,7539,4,8.291192016513163
