user_id,book_id,rating,predict
4827,1041,3,3.5
4827,1338,5,3.1666666666666665
4827,1391,4,8.846142676577406
4827,1480,3,8.161180004903994
4827,1686,4,3.8
4827,1857,3,7.039999459554107
4827,1863,3,7.121211893910418
4827,1914,4,8.096560176649408
4827,1938,4,6.089877186205523
4827,2103,5,7.930515598578497
4827,2257,3,7.559068168073086
4827,2552,2,7.320095585582565
4827,2553,3,7.358528523255369
4827,2608,3,7.031250044127889
4827,2623,3,7.092307456750873
4827,2770,5,7.827491523495361
4827,2783,3,7.014492551766038
4827,2898,5,9.172413561767158
4827,3177,3,7.037974592316639
4827,3243,3,8.771474371483793
4827,3252,3,7.653620484648794
4827,3524,4,8.492601723992184
4827,7630,4,4.175
4827,8432,2,8.447335021408499
4827,9463,3,6.744939389428692
4827,9499,4,8.18646039515729
4827,9699,5,7.546580170423457
4827,9922,3,7.4005686214847755
