user_id,book_id,rating,predict
32033,44,5,7.680584231263607
32033,49,5,7.686895219052766
32033,52,5,7.843212011379946
32033,56,5,7.599844391652416
32033,60,3,8.302601413320305
32033,68,4,7.775360915092607
32033,69,4,7.975603496611347
32033,72,4,8.277414429677071
32033,73,4,8.327730970568545
32033,75,3,7.673856937412014
32033,84,5,8.50258933739891
32033,279,3,3.6666666666666665
32033,280,4,3.0
32033,299,5,5.0
32033,536,5,3.5
32033,992,4,5.0
32033,1341,4,7.742795479095841
32033,1471,3,8.363635587180033
32033,1502,5,8.478342148535472
32033,1560,4,7.724424381928559
32033,1737,3,8.276785851070347
32033,1938,4,7.98589165048229
32033,2021,5,7.019019724265528
32033,2023,3,8.837820946341562
32033,2042,4,7.379965641940846
32033,2302,4,7.573482108222544
32033,2324,5,8.884615468540712
32033,2424,3,8.275190733892149
32033,2571,4,8.308228705389988
32033,2814,5,8.341800339519752
32033,2879,4,9.26086926786887
32033,2988,5,8.671432132867032
32033,3056,5,9.076922858434916
32033,3090,5,8.253407893106818
32033,3234,5,9.144927419688052
32033,3274,5,8.413622972212643
32033,3639,4,8.807302021765626
32033,4778,5,4.625
32033,4865,4,7.662207515725372
32033,4877,5,8.703751424916488
32033,5089,4,8.785020630835366
32033,5446,5,9.108433492049652
32033,5658,5,8.779368946454255
32033,5827,5,9.052631396945511
32033,5988,5,9.020832955970786
32033,6106,5,8.827180929351861
32033,6138,5,9.099999701652077
32033,6429,5,8.910154482241602
32033,7298,5,8.314634948036012
32033,7481,5,9.32653005175796
32033,8828,4,8.507460482011153
32033,9265,5,7.895318852054949
