user_id,book_id,rating,predict
40849,2956,4,8.672880831377508
40849,3226,1,6.792432186278874
40849,3275,4,5.0
40849,3347,3,7.21906656993478
40849,3759,5,7.8424134174813265
40849,3783,3,7.037825969319768
40849,3901,3,7.345779958534743
40849,3967,3,7.799742914283763
40849,4038,4,9.05704784101032
40849,4107,4,4.642857142857143
40849,4203,4,7.235681119139337
40849,4248,4,8.039389485976796
40849,4446,3,6.934041906324551
40849,6052,4,7.2819488896092714
40849,6086,2,6.662242168552513
40849,6239,3,6.985665484710439
40849,6270,4,7.830782846992213
40849,6332,1,7.041218744385281
