user_id,book_id,rating,predict
12065,589,1,6.719664096198679
12065,921,4,7.623099852222905
12065,1004,2,7.501370297985417
12065,1043,3,6.401100418643786
12065,1125,1,2.5
12065,1793,1,2.0
12065,2649,3,3.5
12065,2749,1,2.3043478260869565
12065,3139,4,3.5
12065,3981,5,4.111111111111111
12065,4484,5,4.2105263157894735
12065,5660,4,5.87170264416155
12065,6434,5,6.5402787844280414
12065,7725,2,7.477496659600849
12065,7838,4,6.666663296830665
12065,8231,1,5.401259727948609
12065,8743,4,7.2463596533568655
12065,9062,5,8.730326178118979
12065,9093,1,5.787236372900091
