user_id,book_id,rating,predict
10106,735,5,9.374999296045065
10106,974,4,3.25
10106,1205,5,8.766338818542849
10106,1572,5,9.499999866102492
10106,1620,5,9.066666074797359
10106,1704,5,8.600561028185128
10106,1895,5,9.5588235849704
10106,2098,5,8.355554051831863
10106,2198,4,7.340714477827059
10106,2353,5,9.50877175986053
10106,2508,5,8.622640749065035
10106,2616,5,8.31252825802191
10106,2760,4,8.654950833481529
10106,2811,3,6.8409090017603535
10106,2926,5,8.49487568743486
10106,6568,4,9.20000005738368
10106,7145,5,4.086956521739131
10106,8456,4,3.9863013698630136
10106,8662,4,9.105262437839595
10106,8896,4,6.650328133108273
10106,9768,5,8.647886391809404
