user_id,book_id,rating,predict
14315,392,4,5.0
14315,909,5,8.42856816412205
14315,1441,4,8.498234317443565
14315,1558,5,9.099999144654888
14315,1635,5,8.22454510824268
14315,1836,5,8.908844522707778
14315,1875,4,8.914435225186137
14315,1939,5,8.960000126359454
14315,2020,5,9.239436384427114
14315,2064,5,9.314814711238197
14315,4035,3,8.999999704493503
14315,4649,5,8.574108010330779
14315,4975,4,3.909090909090909
14315,6647,5,9.333333136668095
14315,7104,4,8.794115078795265
14315,7364,5,9.317158874314309
14315,7526,4,3.7962962962962963
14315,7878,4,8.741526031225755
14315,8257,5,8.978527018753368
14315,8700,4,8.927691132827977
14315,9435,5,9.061192362357797
14315,9490,5,9.01639312545419
14315,9912,4,9.194494368711105
14315,9933,4,9.30212984649715
