user_id,book_id,rating,predict
22386,1059,5,7.083246570646484
22386,1286,4,7.113744398215037
22386,1324,4,7.318454278378631
22386,1331,4,8.405877823880957
22386,1404,3,7.860171704985181
22386,1451,4,8.301886297609466
22386,1494,4,7.8728057649090335
22386,1586,3,8.249046484594917
22386,1678,4,7.630616824373867
22386,1715,5,7.865625257063031
22386,1764,4,7.8157889660183715
22386,2028,3,7.927385343155503
22386,2122,4,6.939502032709934
22386,4701,3,3.7142857142857144
22386,6164,4,8.000000068337576
22386,7514,4,7.789473740251205
22386,8021,3,7.7499993799192595
