user_id,book_id,rating,predict
46507,812,1,5.411642511679428
46507,1130,5,8.642125237584356
46507,1143,4,7.74652921776984
46507,2185,5,7.445659372776094
46507,2511,4,4.999999522539089
46507,3701,2,4.423478047298863
46507,5246,4,7.145375350316063
46507,6412,4,8.50678977542214
46507,6969,4,3.2580645161290325
46507,7018,4,3.5
46507,7801,5,8.50826627384581
46507,7877,4,8.719002301418316
46507,7940,5,5.225478563350096
46507,7956,4,7.864022394059731
46507,8344,2,7.517548221961314
46507,8436,5,8.378083153924461
46507,8500,5,9.27349637169118
46507,8642,5,8.74011448727454
46507,8942,4,7.632894176477359
46507,9889,5,8.1939315566142
