user_id,book_id,rating,predict
8382,582,3,6.65217292352485
8382,1303,2,6.785705768382817
8382,1330,3,6.503903500772784
8382,1338,2,5.16666123660187
8382,1485,2,3.3125
8382,1507,3,6.57672122401367
8382,1755,2,7.127535888648978
8382,1963,3,6.142062944403828
8382,2014,3,6.511666748362801
8382,2030,3,6.772727190049753
8382,2031,3,6.674135620796924
8382,2203,2,6.476140702181712
8382,2242,3,6.276701906350621
8382,2261,3,6.5357142339475605
8382,2318,3,3.0
8382,5675,4,7.142856010836828
8382,6693,2,6.633954096504668
8382,7289,3,6.789473610811649
8382,7549,3,6.683208257822965
8382,8195,3,5.695041561186978
8382,8647,2,4.049180327868853
8382,9403,3,6.745425371439712
8382,9985,3,7.271068839521136
