user_id,book_id,rating,predict
6940,449,4,2.5
6940,677,5,8.499998972000817
6940,1613,3,6.529178402489048
6940,1660,3,7.428852403543566
6940,1811,4,6.734580842146402
6940,2094,2,7.558983333519793
6940,2138,3,7.640049676460582
6940,2240,2,7.493213660092338
6940,2264,3,7.332604330397672
6940,2502,2,7.1610070005976985
6940,2573,3,7.0769559976021466
6940,2679,5,6.702288865351243
6940,2724,3,6.8666665335642305
6940,2964,4,7.9241264729046454
6940,3002,3,6.3217524196432935
6940,3025,4,7.020841034957458
6940,3113,3,7.1330284983865795
6940,3300,3,7.18701779825658
6940,5722,4,8.727272528953119
6940,6541,5,8.039450616399344
6940,7600,4,7.962561035829241
6940,8092,4,3.765957446808511
6940,8126,5,8.652313678180128
6940,8851,3,7.007439219208647
6940,8976,4,8.840477984139625
