user_id,book_id,rating,predict
17702,878,5,6.937499389532631
17702,1424,4,8.142856668193064
17702,1586,4,8.01929439078997
17702,1711,5,7.212756432379095
17702,1713,5,7.5052793046412205
17702,1897,4,7.779658118738869
17702,1940,2,7.230388045607475
17702,2016,4,6.9998947415710315
17702,2031,4,6.999999800820459
17702,2121,3,8.301088907352327
17702,2347,5,6.54443880548874
17702,3831,5,7.428566283607612
17702,3836,5,4.5
17702,6359,5,3.6
17702,7503,5,7.606896480381432
17702,8858,4,7.999998986079168
17702,9671,5,4.0
