user_id,book_id,rating,predict
230,279,3,7.666664269183111
230,657,3,3.5
230,874,3,4.0
230,1076,3,5.803618575041519
230,1293,3,6.9999981737731245
230,1328,4,8.452828608725078
230,1385,5,7.370933558474266
230,1441,5,7.553804398661113
230,1796,4,7.627819761909119
230,1990,2,7.1349139659627205
230,2005,1,7.8792927422190076
230,2114,3,7.578425452929128
230,2307,3,6.33320934609104
230,2316,3,7.82309908527238
230,2486,2,6.82753747352144
230,5023,4,7.7989279696719205
230,6458,3,7.543191938430937
230,6706,3,7.216751852112559
230,8105,3,7.536021667712255
230,8166,4,6.658065053728152
