user_id,book_id,rating,predict
42566,517,5,7.975682878102205
42566,539,5,8.182538588803286
42566,589,4,8.256992024685406
42566,796,3,7.769253962999286
42566,812,5,7.741368385325469
42566,830,5,6.299278064196604
42566,842,4,8.393545859245663
42566,938,4,8.124371428946276
42566,942,5,7.882779553177194
42566,962,3,7.926868969917912
42566,995,5,8.686076127190358
42566,1004,5,8.426750735076359
42566,1036,5,7.32042524853808
42566,1062,3,8.257718855351737
42566,1080,5,7.902580088907149
42566,1140,5,7.412959739965177
42566,3283,4,8.499999586894921
42566,3783,4,7.631893028989596
42566,4450,2,7.677507693308868
42566,4573,3,5.0
42566,5362,1,7.706915122420153
42566,6209,5,8.773257864067569
42566,6391,3,3.4
42566,6680,3,6.788170688549286
42566,8573,4,6.734993608251601
42566,8942,3,8.17413257625232
42566,9394,2,7.397421641148162
