user_id,book_id,rating,predict
49519,2780,4,8.18766990391503
49519,3117,5,8.43306758117496
49519,3154,4,9.020554257663207
49519,3157,4,8.404326007746203
49519,3188,5,8.926048381530853
49519,3319,5,9.010308462267107
49519,3408,3,8.516088002854069
49519,3627,4,8.358935577046022
49519,6571,4,9.235575233018317
49519,7050,5,8.192284839203193
49519,7374,5,8.448975089228384
49519,7600,4,7.937500227114201
49519,8098,5,8.150663332319088
49519,8106,4,9.020734841442025
49519,8851,4,7.862745160202582
49519,9140,4,8.533386035314832
49519,9146,5,8.423058077969117
49519,9234,4,7.2142854216909225
49519,9343,3,8.955555260931053
49519,9774,5,8.682816125572174
49519,9940,4,8.547144132472049
