user_id,book_id,rating,predict
9315,673,4,5.0
9315,1082,3,6.600534587382458
9315,1173,3,3.5
9315,1449,3,7.137401240330512
9315,1487,4,7.055554023130071
9315,1524,4,7.6795907023212795
9315,1544,3,7.207721692382137
9315,1693,3,7.703596211026651
9315,1700,3,7.461443935775395
9315,1812,4,7.111109947129862
9315,1920,3,7.193575491688686
9315,1931,3,7.2096345092614165
9315,1940,3,6.596491385411598
9315,4956,4,6.591055086727083
9315,6384,5,8.31914478547668
9315,6709,3,7.998816705646643
9315,7070,4,7.769230204256295
9315,7278,4,7.919998873657731
9315,7384,3,7.537346422751358
9315,8410,3,7.066254594824596
9315,8470,4,7.400503269422243
9315,8973,3,7.781930922150131
9315,9552,4,7.483734488837792
9315,9930,3,6.434760369788043
