user_id,book_id,rating,predict
25268,517,4,7.323749137095988
25268,589,5,8.087943509409357
25268,644,4,8.664069462126317
25268,676,2,6.406675881837488
25268,4403,1,7.8340753990856395
25268,4648,5,7.762514263013637
25268,5391,2,6.137588413530532
25268,5489,4,6.897475629475987
25268,5757,4,7.445172074836641
25268,5856,4,7.7302708464434104
25268,5887,4,7.6148900277590625
25268,5998,5,8.495586815672246
25268,6111,5,8.428809809716064
25268,6343,3,8.614924554107038
25268,6643,3,9.083282218049492
25268,6789,5,7.798851542791555
25268,6983,4,7.882461888786088
25268,7134,5,8.11149370253128
25268,7943,3,7.5100068763933745
25268,8511,5,8.847776472642678
25268,8622,4,8.284701797755536
25268,8852,5,8.171700305808798
25268,9370,5,7.87536543156005
25268,9466,5,7.731590025161304
25268,9639,4,3.810344827586207
