user_id,book_id,rating,predict
4302,2016,4,7.40007443737411
4302,2135,4,8.189083533059904
4302,2223,4,7.774773464408447
4302,2245,5,8.099062957194027
4302,2373,4,8.260793806935506
4302,2393,4,7.385652559875506
4302,2522,4,7.290603213602262
4302,2784,5,8.333332963888052
4302,2849,5,7.886853732165011
4302,3058,4,7.8712611344860886
4302,3098,3,7.80562869909102
4302,3761,5,7.999999639118229
4302,4478,4,8.083332166541833
4302,4616,4,7.561249247545247
4302,5065,5,7.5063649952725395
4302,5952,5,8.083358016355344
4302,7175,4,7.0558473559957005
4302,7732,4,8.395594931883673
4302,8945,4,8.198253526150115
4302,9057,4,7.342938262336212
4302,9155,5,7.451054170865664
4302,9237,3,3.36
4302,9901,4,8.896891338489194
