user_id,book_id,rating,predict
8609,817,4,3.0
8609,849,4,8.622114309739857
8609,978,4,3.5
8609,1175,4,5.974523326857911
8609,1259,5,7.926991608005603
8609,1335,4,7.762592924938509
8609,1350,3,7.051959682831686
8609,1445,4,7.123860219556813
8609,1479,2,8.76969183418224
8609,1480,5,8.140404433334114
8609,1629,4,7.40430470286519
8609,1693,4,8.764347047848279
8609,1857,3,8.349408588877196
8609,1863,4,8.190245295626212
8609,2099,5,4.0
8609,2122,3,6.450057610603249
8609,2125,4,9.031249679432674
8609,5414,4,7.846129515630128
8609,6296,5,8.391724207209318
8609,6396,3,7.479193174204491
8609,6861,2,6.849998975601219
8609,7393,4,8.36751442232312
8609,7886,3,8.725690321363128
8609,8910,4,8.311057106641929
8609,8995,5,7.090476262051851
8609,9270,4,8.158244587931721
8609,9461,1,6.993738332475613
