user_id,book_id,rating,predict
28340,980,5,9.179606225772933
28340,1424,5,9.142856897968912
28340,1594,5,8.604650754684188
28340,1617,5,9.083333153112527
28340,1636,5,8.784937169831512
28340,1653,5,8.69882403800489
28340,1779,5,8.886363475023158
28340,1838,5,9.100000222489669
28340,1840,4,8.402875281810914
28340,1870,5,8.47619050276337
28340,1889,5,9.026087983333646
28340,3571,5,9.083333137268756
28340,3839,5,9.00079001283838
28340,5000,5,9.288504402350291
28340,5112,5,9.153988061782954
28340,5547,5,8.748858195132918
28340,6048,4,7.610739197320408
28340,6193,5,8.905173959130114
28340,6203,5,9.43333337006755
28340,6513,5,9.205577776655204
28340,7267,4,8.312499774686149
28340,7890,5,8.64101904999041
28340,8048,3,4.074074074074074
28340,8338,5,8.786884084388568
28340,8820,5,8.918828650304247
28340,9336,4,8.658309178279861
28340,9397,5,8.86885187949244
