user_id,book_id,rating,predict
10695,2701,5,7.147572999747716
10695,2740,5,8.004789633573408
10695,2746,4,7.916854115606787
10695,3108,5,8.69387706827942
10695,3375,5,7.859697359576982
10695,3680,5,8.602739753438785
10695,3804,5,8.256960024921604
10695,3876,5,8.792207754334605
10695,3924,3,8.217471946213118
10695,4052,5,7.809954296873094
10695,4085,5,8.119445598228493
10695,5570,5,8.270853653505394
10695,7410,5,8.206774890445688
10695,7785,5,8.020060395860385
10695,8068,4,7.726039594293733
10695,8728,5,8.106854258833891
10695,9890,5,8.514025085258714
