user_id,book_id,rating,predict
38827,1723,5,9.368420626058807
38827,1891,5,9.511111084730441
38827,1901,5,9.27659521506854
38827,1945,5,9.434782501648854
38827,1946,5,9.553571047557279
38827,1952,5,4.131578947368421
38827,1979,5,8.069766478957941
38827,2420,1,8.835614730671043
38827,2807,5,9.352941315586946
38827,2858,5,8.861538018737722
38827,2874,5,8.862068744793731
38827,2882,5,8.902777664578945
38827,2887,5,9.194444836238475
38827,2930,5,9.31707332166182
38827,3097,5,8.878378270471286
38827,6504,5,8.388888467222188
38827,7887,5,4.0
38827,8269,5,8.249999247893761
38827,9503,5,8.666664741245892
38827,9982,4,9.066664927937557
