user_id,book_id,rating,predict
9561,128,4,2.0
9561,470,4,2.6666666666666665
9561,649,4,5.0
9561,690,4,4.0
9561,931,2,6.507368398416846
9561,1205,4,8.607226142378604
9561,1515,5,8.149998288891242
9561,1522,3,7.150653169127612
9561,1557,4,7.866578378310837
9561,1778,4,4.5
9561,1942,2,7.496871347670672
9561,2162,4,6.983022181516672
9561,2206,4,7.292185392941574
9561,2425,4,7.719986296046386
9561,2449,4,7.61616859744303
9561,2559,5,8.32169571479144
9561,2790,4,4.0
9561,2925,3,7.864831193323855
9561,2945,3,7.502138698645252
9561,2953,5,7.68698438273874
9561,3261,2,7.132818240085687
9561,3734,5,9.172403962174048
9561,3896,4,3.75
9561,5537,4,8.119431825516797
9561,5809,5,8.099958001704227
9561,6191,5,7.8226981449835336
9561,7480,3,8.814754768055941
9561,8115,3,8.602990238531902
