user_id,book_id,rating,predict
5467,1103,4,7.956946441426385
5467,1182,4,7.666666706752711
5467,1331,4,6.999998968694696
5467,1407,4,7.146306651938739
5467,1578,4,7.999999494721832
5467,1659,4,7.550508600204269
5467,1677,4,6.8203742019621245
5467,1733,5,7.2999992115440415
5467,1902,5,7.0555555820853595
5467,1986,4,7.293614152365272
5467,2212,4,7.696882015044151
5467,2261,4,7.53571421946636
5467,2568,5,7.5312500301923775
5467,2607,4,6.980591597285905
5467,2773,4,7.7073172232818745
5467,3098,3,7.483870780813962
5467,3163,4,7.810344766718664
5467,3455,4,7.735294024986176
5467,3517,4,7.923076942035177
5467,3622,4,7.8987344150649506
5467,3735,5,7.883116768726335
5467,5570,4,7.333333178774724
5467,7887,4,7.999999779552893
5467,8242,3,3.8
5467,8790,4,7.4583330654985796
5467,9139,4,8.667067702208875
