user_id,book_id,rating,predict
36630,1844,4,3.0
36630,3954,2,4.333333333333333
36630,5312,2,4.3076923076923075
36630,5808,2,3.0
36630,5948,5,5.779665764490639
36630,6234,3,8.071427911021132
36630,6283,4,7.039479619755891
36630,6364,2,7.599997665732051
36630,6709,5,8.247696975003377
36630,7137,2,6.945339196276648
36630,7749,3,6.219161723844296
36630,7826,3,7.84781542556906
36630,7872,3,6.8904284352709535
36630,7987,4,7.259008867683306
36630,8143,3,7.7499998736792435
36630,8212,2,6.727822809721925
36630,8716,4,6.655418561247299
36630,8801,2,7.034647407806096
36630,8874,2,6.373028536791031
