user_id,book_id,rating,predict
38900,1479,4,9.06333186131614
38900,1602,5,8.97744808594873
38900,1665,5,8.403997478193407
38900,1674,3,6.751574935010765
38900,1686,3,3.8
38900,1731,3,7.8157749228590205
38900,1788,5,8.042959184178182
38900,1809,2,7.98751831886988
38900,1848,4,7.458998496275559
38900,1880,2,6.17103665672987
38900,1937,4,6.680666676565036
38900,2006,4,8.790592058668736
38900,2125,2,8.00780042114307
38900,2151,4,8.784206871537162
38900,2154,4,7.580075735329897
38900,2309,3,7.705124289799844
38900,2376,2,7.627880328604931
38900,2392,2,7.0262435703731505
38900,2471,5,7.4227319715040085
38900,2493,4,8.351151911041482
38900,2501,4,8.17971469023534
38900,2669,5,6.388297022840652
38900,2721,4,7.968750307755083
38900,6218,5,7.861010343552866
38900,7164,4,8.659974127077183
38900,7691,4,8.832191689546164
38900,8401,2,6.144413778514126
38900,8506,2,8.185277610807422
