user_id,book_id,rating,predict
22776,363,3,7.642819637212142
22776,434,4,3.0
22776,443,4,4.0
22776,583,4,7.854171033653307
22776,600,3,5.867982939226699
22776,615,4,6.9416993595211505
22776,632,3,6.1605829196318815
22776,667,4,7.426863516294756
22776,750,4,8.48948584576
22776,756,3,6.414357079341655
22776,831,5,7.56220968120927
22776,837,4,6.640061301570149
22776,909,5,6.376046662706983
22776,928,5,7.838622539628691
22776,945,3,7.403550549258776
22776,3888,4,7.442488895950196
22776,5585,4,6.632469404320499
22776,5811,4,7.205579146965873
22776,5815,4,7.400489258073596
22776,5913,4,4.4375
22776,5981,3,6.215411519365612
22776,6434,3,7.681346726551218
22776,7776,5,7.460783983170279
22776,8206,3,7.051280553228711
22776,8749,1,7.842856863310469
22776,9106,4,6.784078949736614
22776,9355,4,6.992646282343882
