user_id,book_id,rating,predict
33886,592,3,5.0
33886,1182,4,3.6666666666666665
33886,1698,5,6.791618951796982
33886,1880,5,6.799999838603426
33886,2239,4,7.769230722943597
33886,2382,4,8.294955502298242
33886,2412,4,7.995462150271008
33886,2416,5,6.868420910691176
33886,2471,5,6.792124670580267
33886,2654,5,7.019230661257367
33886,2669,5,8.060842385934695
33886,2808,3,6.929824615693675
33886,2817,1,6.426285343373582
33886,2947,4,7.696969289411301
33886,3278,5,8.326854691223826
33886,3298,5,8.310810651365937
33886,3351,4,8.237813176961144
33886,3393,2,6.870129853761705
33886,3500,3,6.878048710136529
33886,6842,5,7.949999755248066
33886,6865,2,3.28
33886,8388,5,8.888888584029191
33886,9133,3,7.259094824867013
33886,9234,2,7.498730238287271
33886,9480,2,6.822222110428674
