user_id,book_id,rating,predict
22603,279,3,5.666666311573856
22603,435,2,7.288551336937893
22603,449,3,5.500000109159413
22603,470,4,5.467573143071399
22603,539,4,7.686109325478164
22603,643,3,5.249999671250434
22603,5078,3,7.1538445676911
22603,5124,3,8.051167515318417
22603,5505,2,3.857142857142857
22603,6004,4,2.3333333333333335
22603,6090,4,5.249993321143907
22603,6115,2,7.314745144685931
22603,6137,3,3.5
22603,6491,4,7.357142264014902
22603,6707,2,3.5714285714285716
22603,6871,5,6.866665716794918
22603,7201,3,7.304341298189494
22603,7584,3,7.133332361292533
22603,7674,3,4.114285714285714
22603,7929,5,6.421051604621345
22603,8311,3,7.45565367319678
22603,8509,3,3.9672131147540983
22603,8658,3,7.071057061168282
22603,8816,3,6.185609296801266
22603,9485,3,6.78825650919565
22603,9565,2,6.965027525061124
22603,9596,3,7.203611161065762
