user_id,book_id,rating,predict
31304,3097,5,8.68054171207708
31304,3153,5,9.160919256732413
31304,3710,4,8.817027034767868
31304,3824,5,8.885714412186138
31304,3887,5,9.136842064406842
31304,4172,4,8.642162921435713
31304,4218,4,8.652630854561034
31304,5114,5,3.625
31304,6631,4,3.6666666666666665
31304,6836,4,8.933325421567156
31304,7167,5,9.045454650762508
31304,7473,4,4.057142857142857
31304,7982,4,8.84309096336058
31304,8872,5,8.530370968103176
31304,9366,5,9.253731281786433
31304,9368,5,8.686751115841847
31304,9747,5,9.23529381260456
