user_id,book_id,rating,predict
16094,583,3,7.848747326463043
16094,945,3,7.05768788720966
16094,1093,5,7.292115807942501
16094,1227,4,8.774193338809114
16094,1251,4,8.714285354390213
16094,1257,5,8.478070957595131
16094,1336,4,8.041666387972283
16094,1387,3,6.597782799115505
16094,3486,3,7.014836671736694
16094,3839,4,8.354674196670071
16094,4210,5,9.74999988093004
16094,4281,5,8.913527577633532
16094,5547,3,8.431647993211765
16094,5749,3,8.210255220182766
16094,6269,4,8.497688922686905
16094,6667,5,9.017843270858876
16094,6689,4,8.746734472053907
16094,7064,4,8.745857206118353
16094,7324,4,8.467197653897117
16094,7600,4,8.782486975396374
16094,7818,5,9.21052600397046
16094,7983,3,8.614337865216763
16094,8040,5,7.867601454482287
16094,8240,3,8.556743198060936
16094,8266,3,6.802170094457445
16094,8530,4,7.599999661639535
16094,8909,4,9.030896279950731
16094,9140,5,8.846198981851725
