user_id,book_id,rating,predict
33505,3637,5,7.113523420305265
33505,3796,2,4.0
33505,3842,5,5.749999962006554
33505,4126,5,5.999998230310504
33505,5169,1,7.0507708555732655
33505,5406,2,6.526177785679963
33505,5542,5,5.941176198904731
33505,5803,3,6.976334809173708
33505,5943,4,7.150285108434934
33505,6086,3,6.695861721295753
33505,6239,3,7.022698264974114
33505,6563,3,6.790674444576097
33505,6592,4,7.665831858053998
33505,6986,4,6.97499734538219
33505,7410,5,8.504273119793439
33505,7453,3,6.69999819421583
