user_id,book_id,rating,predict
10638,1111,4,6.6470552519141055
10638,1495,5,7.761861012129117
10638,1842,5,6.5733252811576355
10638,1871,4,6.699176978032902
10638,1872,4,7.379691550837155
10638,1879,3,6.406917703907052
10638,2433,4,6.553570922575771
10638,2589,3,6.2232467242994005
10638,2633,3,6.604464894638886
10638,2701,3,6.421560676204658
10638,2883,3,6.548509545759698
10638,3125,4,8.169013856199582
10638,6293,3,4.25
10638,7126,4,8.226093569072685
10638,7721,3,3.9
10638,7959,3,3.709090909090909
