user_id,book_id,rating,predict
50388,985,5,7.5130459968236325
50388,1069,4,3.8125
50388,1263,5,8.400000102008967
50388,1412,5,7.794323015333466
50388,1429,5,8.666666956321746
50388,1511,3,7.648241446582552
50388,1674,5,8.368472560634308
50388,1731,5,8.39140866480232
50388,1808,5,8.677605833650407
50388,1816,4,8.26264459825246
50388,1898,4,8.211122403532611
50388,1991,3,8.132475428670835
50388,4414,3,3.3333333333333335
50388,4783,2,3.75
50388,5838,3,7.56397649727367
50388,6614,5,8.246544193065981
50388,6984,5,3.5
50388,7900,4,7.539383682951577
50388,8232,4,7.521851854060182
50388,8407,4,8.588204814959127
50388,8417,4,7.367489158902565
50388,8594,4,7.920167869739169
50388,8879,4,8.844130175157662
50388,8887,5,8.148876728167636
50388,9235,4,8.094160535397531
50388,9696,5,8.9116418463286
