user_id,book_id,rating,predict
40266,1408,5,7.962770079131606
40266,1596,3,6.408630375945256
40266,1876,4,7.906249967091922
40266,2113,4,7.608073316310179
40266,2121,4,7.810810642082113
40266,2173,5,6.710691977824725
40266,2180,4,7.29038295064259
40266,2232,3,6.991779583484709
40266,2249,4,6.698756086857167
40266,2362,5,7.5846349828264685
40266,2522,4,7.779401726494546
40266,2525,4,7.666666514304449
40266,2641,4,7.7536228810703065
40266,2768,3,7.485377866000894
40266,2774,3,7.211961212639508
40266,2791,4,7.257105877520875
40266,5952,3,7.690004806991365
40266,6134,4,6.812500025556104
40266,6352,4,7.757944048265882
40266,6422,2,6.645491622735902
40266,6912,3,7.142076028865935
40266,7094,3,7.710441253975462
