user_id,book_id,rating,predict
11223,380,4,4.0
11223,947,4,7.495747331384992
11223,980,3,8.098245422152292
11223,1283,3,4.333333333333333
11223,1400,2,8.336324579965465
11223,1502,5,8.383665396777824
11223,1506,3,6.775818271002806
11223,1529,4,6.758065090838372
11223,1531,4,8.301645881022525
11223,1532,3,6.7031441924468655
11223,1636,3,7.58541734418562
11223,1653,3,7.5420128085385
11223,3637,3,6.246464934705868
11223,3842,3,3.75
11223,4717,3,3.8421052631578947
11223,5318,3,3.5714285714285716
11223,5469,4,6.568788576296216
11223,7786,3,7.459992497020558
11223,8276,5,6.8294014744822595
11223,8485,3,3.7936507936507935
11223,9790,4,6.172284464999234
