user_id,book_id,rating,predict
14585,169,2,5.0
14585,392,2,5.0
14585,811,4,7.66666360551641
14585,886,2,7.249998409403233
14585,1244,4,7.794871452857839
14585,1279,2,5.435026116304634
14585,1383,3,7.333332031336992
14585,1406,4,3.875
14585,1596,4,6.878240556339679
14585,1718,3,7.194897295704244
14585,1738,3,7.531874454417707
14585,1921,5,8.185184254866071
14585,1939,5,3.96
14585,2113,5,7.6449878969860805
14585,2122,2,7.1151255607167
14585,2148,3,7.233430577136753
14585,2338,3,7.610350585462333
14585,2343,3,7.116629356926166
14585,2495,2,6.347096931919854
14585,2708,2,5.544418874935927
14585,2787,3,6.78282382603862
14585,3100,3,6.388698101868364
14585,3216,4,6.97662728331986
14585,3466,4,7.064728053303879
14585,3657,3,7.7532275304686555
14585,3724,1,6.063151131949286
14585,3894,4,6.826319008007621
14585,4094,2,7.40078123401625
14585,4607,3,7.4387188869705785
14585,4612,4,6.676683132439174
14585,4838,2,7.042096116110875
14585,4937,3,8.061321599325424
14585,4965,3,7.429508727362101
14585,4977,4,7.399356378675261
