user_id,book_id,rating,predict
50326,203,2,7.999997913117478
50326,218,3,4.0
50326,671,4,4.0
50326,764,5,8.028668840851301
50326,904,2,8.85713891597766
50326,1240,4,8.529411409246372
50326,1291,3,7.294116847739412
50326,1491,4,8.479350458833913
50326,1513,3,7.52451494063814
50326,1565,4,7.04232036942061
50326,1607,3,4.0
50326,1689,4,7.640782767002146
50326,1794,3,8.15224610680265
50326,1818,4,8.373625503220161
50326,1911,5,8.166305431507535
50326,2207,5,7.313676970142749
50326,2224,3,7.494540214560375
50326,2287,3,8.09454807906831
50326,2370,4,8.355709375866272
50326,8143,4,7.708744305966185
50326,9508,4,7.67879468908613
50326,9715,4,7.6818028080040275
