user_id,book_id,rating,predict
22084,880,3,6.85714236886351
22084,1140,4,8.099709853829435
22084,1227,3,7.238789603456537
22084,1251,4,7.745391978685387
22084,1257,5,7.784416069996171
22084,1276,4,8.139757805042223
22084,1387,4,7.286578693740914
22084,1437,5,8.072258728027206
22084,1540,3,6.978604237622466
22084,1541,5,7.883268729166374
22084,1550,4,7.902702431503414
22084,1636,4,8.729592871831269
22084,1653,4,8.774307638140918
22084,1696,4,7.465428271474089
22084,1799,4,8.267675081174882
22084,1803,3,6.98904508940446
22084,1818,4,9.032812950596199
22084,1830,4,7.469496891787492
22084,6950,5,8.514245067917852
22084,7780,4,8.716187842088528
22084,7786,4,9.136363735824915
22084,7940,5,7.784821635035861
22084,8134,5,8.632604865868045
22084,8236,4,8.133720727437774
22084,8402,5,7.4544943547830815
22084,9135,5,8.661605210145293
22084,9184,5,8.681384422556508
22084,9562,4,8.0460170023816
22084,9662,4,7.956964523239489
