user_id,book_id,rating,predict
9388,539,3,7.151988609305957
9388,1218,4,8.232654322073662
9388,1306,2,7.3144412779829455
9388,1442,4,6.580383308216682
9388,1482,4,7.419189129655356
9388,2473,5,4.0
9388,2872,4,7.3352989462368186
9388,5819,3,7.499997217197494
9388,6579,4,3.7142857142857144
9388,7147,4,7.888786879610324
9388,7352,4,7.241415193707658
9388,7582,3,7.185750295839668
9388,7902,5,8.642006784663876
9388,8122,4,7.084159903675115
9388,8318,3,7.151055981099885
9388,8881,4,8.306455283452532
9388,8885,3,7.182609941959473
9388,8974,4,7.486443042551967
9388,9170,4,7.036504022313908
9388,9503,4,6.666663122107865
9388,9641,4,7.362664990787659
