user_id,book_id,rating,predict
38749,659,5,4.0
38749,690,5,4.0
38749,870,5,9.333332985596728
38749,969,5,8.833270489463615
38749,989,5,9.499997348006488
38749,1100,5,8.506632739515494
38749,1156,5,8.39999932805647
38749,1310,5,9.166644475148335
38749,1378,4,9.199998780101968
38749,1522,5,8.593749683754483
38749,1587,4,8.714285115357036
38749,2174,5,9.05293617620084
38749,2203,5,8.58796303711208
38749,2223,5,8.50983093999863
38749,2651,4,9.164178745472746
38749,2670,5,8.554974017929062
38749,2834,5,8.632975414288714
38749,2897,5,8.898324684408257
38749,3104,5,4.625
38749,3142,4,8.499999333836758
38749,3845,2,8.562494437851274
38749,5180,5,8.78696199239156
38749,6274,4,9.499998715083567
38749,6518,5,4.2
38749,8435,5,8.605262741120363
38749,9337,5,8.99999651159442
38749,9514,5,8.53124945580902
