user_id,book_id,rating,predict
29244,752,5,9.499999406786703
29244,796,5,9.033332571703419
29244,907,5,3.2857142857142856
29244,1335,5,9.2692308526657
29244,1412,3,8.399998635903835
29244,1612,5,8.724999515984093
29244,1636,5,9.384615565395407
29244,1653,5,9.020385846292259
29244,1840,5,8.555555578022483
29244,1857,5,8.8858089134938
29244,1863,5,9.121212086934307
29244,1889,5,9.070218842500395
29244,4737,5,3.5
29244,5414,4,8.57142852714679
29244,6891,5,8.99999937308067
29244,7391,5,9.233333625138924
29244,7886,5,8.461333646184016
29244,7893,5,8.648840215361218
29244,8086,1,8.377048159669968
29244,8103,5,9.199999783476828
29244,8113,1,3.1176470588235294
29244,8460,5,9.099999782621378
29244,8592,5,9.212121239105688
29244,8668,5,9.37333303804647
29244,9349,5,8.499999332729914
29244,9474,5,3.9622641509433962
29244,9996,5,8.887324145235542
